date,temp,elev
2013-10-29 00:00:00,16.939999999999998,57.414699999999996
2013-10-29 00:00:00,18.010000000000005,41.666667999999994
2013-10-29 00:00:00,17.88,0.0
2014-01-31 00:00:00,9.68,306.102372
2014-01-31 00:00:00,9.690000000000001,277.559064
2014-01-31 00:00:00,9.77,237.20473199999998
2014-01-31 00:00:00,9.899999999999999,214.23885199999998
2014-01-31 00:00:00,10.120000000000001,187.335964
2014-01-31 00:00:00,10.43,161.089244
2014-01-31 00:00:00,10.74,135.17060800000002
2014-01-31 00:00:00,11.17,108.26772
2014-01-31 00:00:00,11.25,83.33333599999999
2014-01-31 00:00:00,11.32,60.039372
2014-01-31 00:00:00,11.67,24.278216
2014-01-31 00:00:00,11.700000000000001,0.0
2014-03-17 00:00:00,9.620000000000001,344.816284
2014-03-17 00:00:00,9.71,277.887148
2014-03-17 00:00:00,9.78,248.687672
2014-03-17 00:00:00,9.889999999999999,210.958012
2014-03-17 00:00:00,10.130000000000003,187.00788
2014-03-17 00:00:00,10.399999999999999,160.433076
2014-03-17 00:00:00,10.770000000000001,132.54593599999998
2014-03-17 00:00:00,11.07,107.28346800000001
2014-03-17 00:00:00,11.18,86.94226
2014-03-17 00:00:00,11.33,71.194228
2014-03-17 00:00:00,11.419999999999998,69.225724
2014-03-17 00:00:00,11.57,57.414699999999996
2014-03-17 00:00:00,11.87,49.540684
2014-03-17 00:00:00,11.979999999999999,42.979003999999996
2014-03-17 00:00:00,12.249999999999998,40.354332
2014-03-17 00:00:00,12.73,31.496063999999997
2014-03-17 00:00:00,13.34,27.88714
2014-03-17 00:00:00,13.94,24.278216
2014-03-17 00:00:00,14.280000000000001,18.372704
2014-03-17 00:00:00,14.99,11.154855999999999
2014-03-17 00:00:00,15.110000000000001,0.0
2014-05-02 00:00:00,9.92,350.72179600000004
2014-05-02 00:00:00,9.869999999999997,326.115496
2014-05-02 00:00:00,9.93,229.65879999999999
2014-05-02 00:00:00,10.120000000000001,181.758536
2014-05-02 00:00:00,10.709999999999999,160.433076
2014-05-02 00:00:00,10.96,130.249348
2014-05-02 00:00:00,11.119999999999997,117.782156
2014-05-02 00:00:00,11.209999999999999,98.097116
2014-05-02 00:00:00,11.519999999999998,76.443572
2014-05-02 00:00:00,11.74,67.58530400000001
2014-05-02 00:00:00,11.89,58.070868
2014-05-02 00:00:00,12.09,54.790028
2014-05-02 00:00:00,12.449999999999998,48.884516
2014-05-02 00:00:00,12.640000000000002,47.244096
2014-05-02 00:00:00,13.309999999999999,44.947508
2014-05-02 00:00:00,13.919999999999998,40.682416
2014-05-02 00:00:00,14.700000000000001,37.72966
2014-05-02 00:00:00,15.25,35.104988
2014-05-02 00:00:00,16.029999999999998,33.792652000000004
2014-05-02 00:00:00,16.419999999999998,31.824147999999997
2014-05-02 00:00:00,16.91,28.871392000000004
2014-05-02 00:00:00,17.220000000000002,26.24672
2014-05-02 00:00:00,17.91,23.622048
2014-05-02 00:00:00,18.34,21.32546
2014-05-02 00:00:00,19.509999999999998,19.028872
2014-05-02 00:00:00,19.880000000000003,17.388452
2014-05-02 00:00:00,20.01,14.76378
2014-05-02 00:00:00,20.500000000000004,12.467191999999999
2014-05-02 00:00:00,20.500000000000004,9.186352
2014-05-02 00:00:00,20.44,0.0
2014-06-12 00:00:00,10.030000000000001,272.965888
2014-06-12 00:00:00,10.040000000000001,254.2651
2014-06-12 00:00:00,10.07,198.49081999999999
2014-06-12 00:00:00,10.279999999999998,160.76116
2014-06-12 00:00:00,10.96,128.60892800000002
2014-06-12 00:00:00,11.270000000000001,108.26772
2014-06-12 00:00:00,11.549999999999999,89.56693200000001
2014-06-12 00:00:00,11.690000000000001,83.005252
2014-06-12 00:00:00,12.18,73.162732
2014-06-12 00:00:00,12.979999999999999,63.648295999999995
2014-06-12 00:00:00,13.34,59.05512
2014-06-12 00:00:00,13.800000000000002,56.430448
2014-06-12 00:00:00,14.799999999999999,50.85302
2014-06-12 00:00:00,15.66,47.57218
2014-06-12 00:00:00,16.040000000000003,42.979003999999996
2014-06-12 00:00:00,16.209999999999997,40.682416
2014-06-12 00:00:00,17.07,37.72966
2014-06-12 00:00:00,17.349999999999998,35.104988
2014-06-12 00:00:00,18.549999999999997,30.511812000000003
2014-06-12 00:00:00,19.220000000000002,27.88714
2014-06-12 00:00:00,20.0,25.918636
2014-06-12 00:00:00,20.910000000000004,21.653544
2014-06-12 00:00:00,24.899999999999995,18.700788
2014-06-12 00:00:00,25.349999999999998,15.748031999999998
2014-06-12 00:00:00,25.38,12.795276
2014-06-12 00:00:00,25.39,9.186352
2014-06-12 00:00:00,25.44,4.593176
2014-06-12 00:00:00,25.43,0.0
2014-07-22 00:00:00,10.2,186.351712
2014-07-22 00:00:00,10.29,154.855648
2014-07-22 00:00:00,11.16,113.517064
2014-07-22 00:00:00,11.910000000000002,89.56693200000001
2014-07-22 00:00:00,12.41,80.05249599999999
2014-07-22 00:00:00,13.0,74.475068
2014-07-22 00:00:00,13.649999999999999,70.209976
2014-07-22 00:00:00,15.130000000000003,59.711287999999996
2014-07-22 00:00:00,15.83,56.102364
2014-07-22 00:00:00,16.43,52.821524000000004
2014-07-22 00:00:00,16.71,51.509187999999995
2014-07-22 00:00:00,17.839999999999996,45.603676
2014-07-22 00:00:00,18.400000000000002,41.994752000000005
2014-07-22 00:00:00,19.200000000000003,37.72966
2014-07-22 00:00:00,19.699999999999996,35.433072
2014-07-22 00:00:00,20.700000000000003,32.8084
2014-07-22 00:00:00,22.219999999999995,30.511812000000003
2014-07-22 00:00:00,23.489999999999995,27.559056
2014-07-22 00:00:00,24.08,26.574804
2014-07-22 00:00:00,25.119999999999997,24.934383999999998
2014-07-22 00:00:00,25.450000000000003,0.0
2014-08-20 00:00:00,10.110000000000001,250.65617600000002
2014-08-20 00:00:00,10.100000000000001,239.50132
2014-08-20 00:00:00,10.120000000000001,207.021004
2014-08-20 00:00:00,10.2,174.54068800000002
2014-08-20 00:00:00,10.379999999999999,141.732288
2014-08-20 00:00:00,10.850000000000001,120.406828
2014-08-20 00:00:00,11.419999999999998,106.299216
2014-08-20 00:00:00,11.71,100.06562
2014-08-20 00:00:00,12.3,92.519688
2014-08-20 00:00:00,12.760000000000002,87.598428
2014-08-20 00:00:00,13.450000000000001,81.036748
2014-08-20 00:00:00,14.149999999999999,76.115488
2014-08-20 00:00:00,14.389999999999999,73.8189
2014-08-20 00:00:00,14.979999999999999,69.553808
2014-08-20 00:00:00,15.83,63.97638
2014-08-20 00:00:00,16.31,59.05512
2014-08-20 00:00:00,16.75,57.414699999999996
2014-08-20 00:00:00,17.47,54.461944
2014-08-20 00:00:00,18.119999999999997,51.509187999999995
2014-08-20 00:00:00,18.840000000000003,47.900264
2014-08-20 00:00:00,19.470000000000002,44.29134
2014-08-20 00:00:00,20.090000000000003,40.354332
2014-08-20 00:00:00,20.739999999999995,37.401576
2014-08-20 00:00:00,21.189999999999998,35.104988
2014-08-20 00:00:00,21.809999999999995,33.136483999999996
2014-08-20 00:00:00,22.12,31.824147999999997
2014-08-20 00:00:00,22.73,30.183728
2014-08-20 00:00:00,23.489999999999995,28.215224
2014-08-20 00:00:00,24.759999999999998,26.574804
2014-08-20 00:00:00,25.619999999999997,19.68504
2014-08-20 00:00:00,26.0,0.0
2015-06-04 00:00:00,9.859999999999998,267.880586
2015-06-04 00:00:00,9.849999999999998,261.975074
2015-06-04 00:00:00,9.859999999999998,231.43045360000002
2015-06-04 00:00:00,9.93,196.4895076
2015-06-04 00:00:00,9.979999999999999,164.698168
2015-06-04 00:00:00,10.01,146.58793119999999
2015-06-04 00:00:00,10.07,126.4435736
2015-06-04 00:00:00,10.22,104.002628
2015-06-04 00:00:00,10.560000000000002,92.519688
2015-06-04 00:00:00,10.719999999999999,86.0564332
2015-06-04 00:00:00,11.18,76.1811048
2015-06-04 00:00:00,11.58,68.6351728
2015-06-04 00:00:00,11.770000000000001,62.5656188
2015-06-04 00:00:00,12.139999999999999,58.20210159999999
2015-06-04 00:00:00,12.359999999999998,54.790028
2015-06-04 00:00:00,13.26,50.7217864
2015-06-04 00:00:00,14.439999999999998,46.0301852
2015-06-04 00:00:00,14.99,42.6837284
2015-06-04 00:00:00,15.43,39.8293976
2015-06-04 00:00:00,15.850000000000001,36.581366
2015-06-04 00:00:00,16.25,33.3989512
2015-06-04 00:00:00,17.09,30.511812000000003
2015-06-04 00:00:00,17.36,28.9698172
2015-06-04 00:00:00,17.62,28.2480324
2015-06-04 00:00:00,18.049999999999997,26.082678
2015-06-04 00:00:00,18.299999999999997,23.425197599999997
2015-06-04 00:00:00,18.580000000000002,21.4238852
2015-06-04 00:00:00,19.08,19.3241476
2015-06-04 00:00:00,21.82,16.8307092
2015-06-04 00:00:00,22.029999999999998,15.813648800000001
2015-06-04 00:00:00,22.66,6.9553808
2015-06-04 00:00:00,22.94,0.1312336
2015-07-14 00:01:00,9.959999999999999,236.87664800000002
2015-07-14 00:01:00,9.959999999999999,235.72835399999997
2015-07-14 00:01:00,9.99,186.4501372
2015-07-14 00:01:00,10.040000000000001,154.855648
2015-07-14 00:01:00,10.08,138.8779572
2015-07-14 00:01:00,10.130000000000003,123.2939672
2015-07-14 00:01:00,10.130000000000003,123.2611588
2015-07-14 00:01:00,10.18,108.16929479999999
2015-07-14 00:01:00,10.21,99.1141764
2015-07-14 00:01:00,10.279999999999998,89.074806
2015-07-14 00:01:00,10.389999999999999,82.5459344
2015-07-14 00:01:00,10.670000000000002,75.8530208
2015-07-14 00:01:00,11.090000000000002,68.7992148
2015-07-14 00:01:00,11.33,65.7152252
2015-07-14 00:01:00,11.700000000000001,62.30315159999999
2015-07-14 00:01:00,12.020000000000001,59.05512
2015-07-14 00:01:00,12.369999999999997,55.872705200000006
2015-07-14 00:01:00,12.84,52.4606316
2015-07-14 00:01:00,13.299999999999999,49.5734924
2015-07-14 00:01:00,15.0,46.587928
2015-07-14 00:01:00,15.189999999999998,45.177166799999995
2015-07-14 00:01:00,15.42,43.8648308
2015-07-14 00:01:00,15.670000000000003,42.552494800000005
2015-07-14 00:01:00,16.19,41.2401588
2015-07-14 00:01:00,17.1,38.221786
2015-07-14 00:01:00,17.42,36.7125996
2015-07-14 00:01:00,17.839999999999996,35.0065628
2015-07-14 00:01:00,18.36,33.3989512
2015-07-14 00:01:00,18.659999999999997,31.791339599999997
2015-07-14 00:01:00,19.010000000000005,30.0524944
2015-07-14 00:01:00,19.450000000000003,28.0839904
2015-07-14 00:01:00,19.650000000000002,26.0498696
2015-07-14 00:01:00,20.290000000000003,24.442258
2015-07-14 00:01:00,21.960000000000004,22.9002632
2015-07-14 00:01:00,24.32,21.0301844
2015-07-14 00:01:00,24.880000000000003,17.552494
2015-07-14 00:01:00,24.899999999999995,14.566929600000002
2015-07-14 00:01:00,24.95,7.1850396
2015-08-12 00:00:00,10.01,208.4645736
2015-08-12 00:00:00,10.01,187.9265152
2015-08-12 00:00:00,10.050000000000002,156.0695588
2015-08-12 00:00:00,10.120000000000001,123.42520079999998
2015-08-12 00:00:00,10.169999999999998,106.4960664
2015-08-12 00:00:00,10.23,89.30446479999999
2015-08-12 00:00:00,10.34,79.4619448
2015-08-12 00:00:00,10.540000000000001,70.2755928
2015-08-12 00:00:00,10.709999999999999,64.2060388
2015-08-12 00:00:00,11.18,58.20210159999999
2015-08-12 00:00:00,11.46,55.51181280000001
2015-08-12 00:00:00,11.68,52.8543324
2015-08-12 00:00:00,11.959999999999999,50.2952772
2015-08-12 00:00:00,12.190000000000001,48.4580068
2015-08-12 00:00:00,12.659999999999998,46.292652399999994
2015-08-12 00:00:00,13.299999999999999,44.3569568
2015-08-12 00:00:00,14.139999999999999,42.7493452
2015-08-12 00:00:00,15.169999999999996,41.2401588
2015-08-12 00:00:00,15.96,39.5997388
2015-08-12 00:00:00,16.900000000000002,37.893702000000005
2015-08-12 00:00:00,17.17,36.3188988
2015-08-12 00:00:00,17.740000000000002,34.776904
2015-08-12 00:00:00,18.07,33.267717600000005
2015-08-12 00:00:00,19.040000000000003,31.7585312
2015-08-12 00:00:00,19.630000000000003,30.2821532
2015-08-12 00:00:00,20.090000000000003,28.8057752
2015-08-12 00:00:00,20.650000000000002,27.395014
2015-08-12 00:00:00,21.28,25.8530192
2015-08-12 00:00:00,21.71,24.6063
2015-08-12 00:00:00,22.029999999999998,23.3267724
2015-08-12 00:00:00,22.75,21.751969199999998
2015-08-12 00:00:00,24.86,20.013123999999998
2015-08-12 00:00:00,24.870000000000005,18.4055124
2015-08-12 00:00:00,24.890000000000004,16.7650924
2015-08-12 00:00:00,24.919999999999998,13.877953200000002
2015-08-12 00:00:00,24.97,7.5131236
2015-08-12 00:00:00,25.129999999999995,0.0328084
2015-09-23 00:00:00,10.059999999999999,191.3057804
2015-09-23 00:00:00,10.050000000000002,183.6286148
2015-09-23 00:00:00,10.07,149.606304
2015-09-23 00:00:00,10.150000000000002,115.51837640000001
2015-09-23 00:00:00,10.21,98.7204756
2015-09-23 00:00:00,10.309999999999999,81.8241496
2015-09-23 00:00:00,10.42,72.4409472
2015-09-23 00:00:00,10.530000000000001,66.69947719999999
2015-09-23 00:00:00,10.719999999999999,59.48162919999999
2015-09-23 00:00:00,11.009999999999998,52.755907199999996
2015-09-23 00:00:00,11.33,49.343833599999996
2015-09-23 00:00:00,11.59,47.0144372
2015-09-23 00:00:00,11.920000000000002,45.11155
2015-09-23 00:00:00,12.440000000000001,42.552494800000005
2015-09-23 00:00:00,13.050000000000002,40.682416
2015-09-23 00:00:00,13.890000000000002,38.8451456
2015-09-23 00:00:00,15.130000000000003,36.8110248
2015-09-23 00:00:00,16.54,34.350394800000004
2015-09-23 00:00:00,17.299999999999997,32.4475076
2015-09-23 00:00:00,17.66,30.4790036
2015-09-23 00:00:00,18.14,28.6089248
2015-09-23 00:00:00,18.61,26.574804
2015-09-23 00:00:00,19.54,23.982940399999997
2015-09-23 00:00:00,20.129999999999995,21.9488196
2015-09-23 00:00:00,20.799999999999997,19.8162736
2015-09-23 00:00:00,21.490000000000002,17.683727599999997
2015-09-23 00:00:00,22.77,15.780840399999999
2015-09-23 00:00:00,22.819999999999997,14.0748036
2015-09-23 00:00:00,22.89,6.6272968
2015-09-23 00:00:00,22.980000000000004,0.0
2015-10-22 00:00:00,10.08,216.6338652
2015-10-22 00:00:00,10.059999999999999,203.0183792
2015-10-22 00:00:00,10.07,169.6522364
2015-10-22 00:00:00,10.09,152.8543356
2015-10-22 00:00:00,10.130000000000003,137.3359624
2015-10-22 00:00:00,10.159999999999998,122.4737572
2015-10-22 00:00:00,10.21,106.75853359999999
2015-10-22 00:00:00,10.260000000000002,95.57086919999999
2015-10-22 00:00:00,10.360000000000001,84.9081392
2015-10-22 00:00:00,10.51,77.1981652
2015-10-22 00:00:00,10.709999999999999,69.3241492
2015-10-22 00:00:00,10.83,65.452758
2015-10-22 00:00:00,11.02,61.8110256
2015-10-22 00:00:00,11.190000000000001,60.0065636
2015-10-22 00:00:00,11.34,58.1692932
2015-10-22 00:00:00,11.510000000000002,56.6601068
2015-10-22 00:00:00,11.88,54.1994768
2015-10-22 00:00:00,12.31,52.0997392
2015-10-22 00:00:00,12.83,49.7703428
2015-10-22 00:00:00,13.33,47.4737548
2015-10-22 00:00:00,14.09,45.242783599999996
2015-10-22 00:00:00,14.92,43.3398964
2015-10-22 00:00:00,15.469999999999999,41.6010512
2015-10-22 00:00:00,16.32,39.3372716
2015-10-22 00:00:00,16.810000000000002,37.401576
2015-10-22 00:00:00,17.1,35.597114
2015-10-22 00:00:00,17.299999999999997,33.694226799999996
2015-10-22 00:00:00,17.819999999999997,31.889764800000002
2015-10-22 00:00:00,18.049999999999997,30.019686
2015-10-22 00:00:00,18.39,27.559056
2015-10-22 00:00:00,18.620000000000005,25.3280848
2015-10-22 00:00:00,19.479999999999997,22.375328800000002
2015-10-22 00:00:00,20.209999999999997,16.1089244
2015-10-22 00:00:00,20.25,8.2677168
2015-10-22 00:00:00,20.27,0.0
2016-04-26 00:00:00,8.01,263.5170688
2016-04-26 00:00:00,8.030000000000001,239.50132
2016-04-26 00:00:00,8.030000000000001,210.03937679999999
2016-04-26 00:00:00,8.050000000000002,180.0524992
2016-04-26 00:00:00,8.11,151.6076164
2016-04-26 00:00:00,8.350000000000001,119.78346839999999
2016-04-26 00:00:00,8.56,103.182418
2016-04-26 00:00:00,9.019999999999998,86.6469844
2016-04-26 00:00:00,9.469999999999999,73.3923908
2016-04-26 00:00:00,9.8,61.614175200000005
2016-04-26 00:00:00,10.250000000000002,50.951445199999995
2016-04-26 00:00:00,10.570000000000002,42.8805788
2016-04-26 00:00:00,10.989999999999998,35.0065628
2016-04-26 00:00:00,11.24,30.675853999999998
2016-04-26 00:00:00,11.350000000000001,28.6745416
2016-04-26 00:00:00,11.979999999999999,26.181103200000003
2016-04-26 00:00:00,12.359999999999998,23.8188984
2016-04-26 00:00:00,14.600000000000001,21.489501999999998
2016-04-26 00:00:00,16.6,19.783465200000002
2016-04-26 00:00:00,16.849999999999998,18.602362799999998
2016-04-26 00:00:00,17.57,16.8307092
2016-04-26 00:00:00,17.950000000000003,12.2375332
2016-04-26 00:00:00,18.029999999999998,8.2677168
2016-04-26 00:00:00,18.5,0.0
2016-06-01 00:00:00,8.15,269.2585388
2016-06-01 00:00:00,8.15,249.34384
2016-06-01 00:00:00,8.229999999999999,185.695544
2016-06-01 00:00:00,8.32,138.779532
2016-06-01 00:00:00,8.75,117.09317959999998
2016-06-01 00:00:00,9.479999999999999,102.3293996
2016-06-01 00:00:00,9.959999999999999,93.175856
2016-06-01 00:00:00,10.65,84.5472468
2016-06-01 00:00:00,10.770000000000001,80.1181128
2016-06-01 00:00:00,11.129999999999999,74.5078764
2016-06-01 00:00:00,11.46,69.8162752
2016-06-01 00:00:00,12.01,61.548558400000005
2016-06-01 00:00:00,12.349999999999998,56.2992144
2016-06-01 00:00:00,12.879999999999999,48.556432
2016-06-01 00:00:00,13.24,43.4383216
2016-06-01 00:00:00,13.82,36.253282
2016-06-01 00:00:00,14.439999999999998,32.3490824
2016-06-01 00:00:00,14.959999999999999,28.1496072
2016-06-01 00:00:00,15.479999999999999,25.754593999999997
2016-06-01 00:00:00,16.549999999999997,24.0485572
2016-06-01 00:00:00,17.52,22.604987599999998
2016-06-01 00:00:00,17.96,21.2926516
2016-06-01 00:00:00,18.33,20.177166
2016-06-01 00:00:00,18.600000000000005,19.0944888
2016-06-01 00:00:00,19.060000000000002,18.0774284
2016-06-01 00:00:00,19.54,16.896326000000002
2016-06-01 00:00:00,20.33,15.4527564
2016-06-01 00:00:00,20.89,14.271653999999998
2016-06-01 00:00:00,21.789999999999996,13.156168399999999
2016-06-01 00:00:00,22.32,12.4015752
2016-06-01 00:00:00,23.210000000000004,11.2532812
2016-06-01 00:00:00,24.099999999999998,10.137795599999999
2016-06-01 00:00:00,24.509999999999998,6.8241472000000005
2016-06-01 00:00:00,24.870000000000005,0.0328084
2016-07-19 00:00:00,8.33,223.09712
2016-07-19 00:00:00,8.350000000000001,186.5485624
2016-07-19 00:00:00,8.56,133.6614216
2016-07-19 00:00:00,9.300000000000002,116.07611920000001
2016-07-19 00:00:00,10.130000000000003,107.0210008
2016-07-19 00:00:00,10.860000000000001,99.2782184
2016-07-19 00:00:00,11.800000000000002,91.6338612
2016-07-19 00:00:00,12.779999999999998,79.1994776
2016-07-19 00:00:00,13.13,72.80183960000001
2016-07-19 00:00:00,14.110000000000001,66.5682436
2016-07-19 00:00:00,14.549999999999999,60.5643064
2016-07-19 00:00:00,14.879999999999999,57.381891599999996
2016-07-19 00:00:00,15.269999999999998,52.165356
2016-07-19 00:00:00,15.570000000000002,48.753282399999996
2016-07-19 00:00:00,15.719999999999999,45.439634
2016-07-19 00:00:00,16.049999999999997,42.782153599999994
2016-07-19 00:00:00,16.470000000000002,38.5170616
2016-07-19 00:00:00,16.6,37.073492
2016-07-19 00:00:00,16.72,35.5643056
2016-07-19 00:00:00,16.92,33.759843599999996
2016-07-19 00:00:00,17.12,32.2834656
2016-07-19 00:00:00,17.6,30.774279200000002
2016-07-19 00:00:00,17.94,29.0026256
2016-07-19 00:00:00,18.489999999999995,27.559056
2016-07-19 00:00:00,18.8,26.410762000000002
2016-07-19 00:00:00,18.950000000000003,25.196851199999998
2016-07-19 00:00:00,20.0,23.5236228
2016-07-19 00:00:00,20.89,22.080053200000002
2016-07-19 00:00:00,24.470000000000002,20.6364836
2016-07-19 00:00:00,25.58,19.160105599999998
2016-07-19 00:00:00,25.650000000000002,15.3215228
2016-07-19 00:00:00,25.66,0.0
2016-09-22 00:00:00,8.470000000000002,287.2703504
2016-09-22 00:00:00,8.399999999999999,260.2034204
2016-09-22 00:00:00,8.43,203.740164
2016-09-22 00:00:00,8.52,151.3451492
2016-09-22 00:00:00,8.57,140.8136528
2016-09-22 00:00:00,8.619999999999997,132.4475108
2016-09-22 00:00:00,8.909999999999998,120.9317624
2016-09-22 00:00:00,9.149999999999999,116.07611920000001
2016-09-22 00:00:00,9.830000000000002,110.03937359999999
2016-09-22 00:00:00,10.43,107.25065959999999
2016-09-22 00:00:00,10.689999999999998,106.10236560000001
2016-09-22 00:00:00,11.280000000000001,101.2467224
2016-09-22 00:00:00,11.829999999999998,97.7362236
2016-09-22 00:00:00,13.440000000000001,89.074806
2016-09-22 00:00:00,14.620000000000001,81.1351732
2016-09-22 00:00:00,15.260000000000003,76.21391320000001
2016-09-22 00:00:00,16.11,68.50393919999999
2016-09-22 00:00:00,16.56,60.236222399999996
