date,temp,elev
2012-09-05 00:00:00,20.209999999999997,33.136483999999996
2012-09-05 00:00:00,22.1,30.183728
2012-09-05 00:00:00,24.33,27.230972
2012-09-05 00:00:00,24.41,21.981628
2012-09-05 00:00:00,24.519999999999996,17.060368
2012-09-05 00:00:00,24.699999999999996,6.56168
2012-09-05 00:00:00,24.73,0.0
2012-10-04 00:00:00,9.730000000000002,426.5092
2012-10-04 00:00:00,9.730000000000002,383.530196
2012-10-04 00:00:00,9.730000000000002,358.923896
2012-10-04 00:00:00,9.78,313.32022
2012-10-04 00:00:00,9.840000000000002,282.15224
2012-10-04 00:00:00,10.43,244.09449600000002
2012-10-04 00:00:00,10.780000000000001,227.034128
2012-10-04 00:00:00,10.989999999999998,182.414704
2012-10-04 00:00:00,11.350000000000001,139.4357
2012-10-04 00:00:00,11.57,128.280844
2012-10-04 00:00:00,12.08,101.70604
2012-10-04 00:00:00,12.27,95.47244400000001
2012-10-04 00:00:00,12.520000000000001,88.910764
2012-10-04 00:00:00,12.79,83.98950400000001
2012-10-04 00:00:00,12.869999999999997,83.66141999999999
2012-10-04 00:00:00,13.070000000000002,79.724412
2012-10-04 00:00:00,13.42,75.78740400000001
2012-10-04 00:00:00,14.71,68.241472
2012-10-04 00:00:00,15.46,64.30446400000001
2012-10-04 00:00:00,16.56,60.367456
2012-10-04 00:00:00,16.8,56.430448
2012-10-04 00:00:00,17.650000000000002,52.165356
2012-10-04 00:00:00,18.31,47.900264
2012-10-04 00:00:00,18.59,43.635172000000004
2012-10-04 00:00:00,18.72,40.026247999999995
2012-10-04 00:00:00,19.02,38.713912
2012-10-04 00:00:00,19.15,37.073492
2012-10-04 00:00:00,19.62,36.08924
2012-10-04 00:00:00,19.919999999999998,35.104988
2012-10-04 00:00:00,20.799999999999997,33.464568
2012-10-04 00:00:00,21.399999999999995,32.480316
2012-10-04 00:00:00,23.229999999999997,30.839896
2012-10-04 00:00:00,23.459999999999997,26.902887999999997
2012-10-04 00:00:00,23.469999999999995,24.934383999999998
2012-10-04 00:00:00,23.48,22.637796
2012-10-04 00:00:00,23.509999999999998,20.013123999999998
2012-10-04 00:00:00,23.529999999999998,17.060368
2012-10-04 00:00:00,23.620000000000005,13.779528
2012-10-04 00:00:00,23.76,11.154855999999999
2012-10-04 00:00:00,23.790000000000003,0.0
2012-12-31 00:01:00,9.959999999999999,388.77954
2012-12-31 00:01:00,10.030000000000001,346.784788
2012-12-31 00:01:00,10.18,284.448828
2012-12-31 00:01:00,10.5,234.908144
2012-12-31 00:01:00,10.860000000000001,198.162736
2012-12-31 00:01:00,11.03,177.821528
2012-12-31 00:01:00,11.139999999999999,151.246724
2012-12-31 00:01:00,11.360000000000001,141.404204
2012-12-31 00:01:00,11.89,122.04724800000001
2012-12-31 00:01:00,11.959999999999999,73.490816
2012-12-31 00:01:00,11.969999999999999,62.992127999999994
2012-12-31 00:01:00,11.959999999999999,36.08924
2012-12-31 00:01:00,11.959999999999999,6.889764
2013-01-09 00:00:00,9.91,466.207364
2013-01-09 00:00:00,9.879999999999999,462.59844
2013-01-09 00:00:00,9.91,397.965892
2013-01-09 00:00:00,10.020000000000001,364.50132399999995
2013-01-09 00:00:00,10.120000000000001,308.070876
2013-01-09 00:00:00,10.159999999999998,269.02888
2013-01-09 00:00:00,10.260000000000002,236.54856399999997
2013-01-09 00:00:00,10.440000000000001,214.23885199999998
2013-01-09 00:00:00,10.96,168.30709199999998
2013-01-09 00:00:00,11.44,121.39108
2013-01-09 00:00:00,11.45,90.551184
2013-01-09 00:00:00,11.45,57.414699999999996
2013-01-09 00:00:00,11.45,44.947508
2013-01-09 00:00:00,11.45,21.653544
2013-01-09 00:00:00,11.529999999999998,0.0
2013-03-05 00:00:00,9.119999999999997,316.60106
2013-03-05 00:00:00,9.07,308.070876
2013-03-05 00:00:00,9.439999999999998,222.11286800000002
2013-03-05 00:00:00,9.82,199.47507199999998
2013-03-05 00:00:00,10.64,104.330712
2013-03-05 00:00:00,10.75,46.259844
2013-03-05 00:00:00,11.600000000000001,25.590552
2013-03-05 00:00:00,12.559999999999999,17.060368
2013-03-05 00:00:00,13.050000000000002,0.32808400000000004
2013-04-29 00:00:00,9.24,454.068256
2013-04-29 00:00:00,9.25,353.674552
2013-04-29 00:00:00,9.300000000000002,291.99476
2013-04-29 00:00:00,10.09,206.69292
2013-04-29 00:00:00,10.579999999999998,145.013128
2013-04-29 00:00:00,10.799999999999999,86.286092
2013-04-29 00:00:00,10.83,83.66141999999999
2013-04-29 00:00:00,11.080000000000002,71.194228
2013-04-29 00:00:00,11.219999999999999,64.632548
2013-04-29 00:00:00,11.67,57.414699999999996
2013-04-29 00:00:00,12.120000000000001,54.13386
2013-04-29 00:00:00,12.71,48.556432
2013-04-29 00:00:00,13.46,41.666667999999994
2013-04-29 00:00:00,14.200000000000001,37.72966
2013-04-29 00:00:00,14.57,34.776904
2013-04-29 00:00:00,14.869999999999997,32.152232000000005
2013-04-29 00:00:00,15.240000000000002,29.855643999999998
2013-04-29 00:00:00,15.76,26.902887999999997
2013-04-29 00:00:00,15.96,25.918636
2013-04-29 00:00:00,16.39,24.6063
2013-04-29 00:00:00,17.349999999999998,22.637796
2013-04-29 00:00:00,17.86,20.669292
2013-04-29 00:00:00,18.380000000000003,17.060368
2013-04-29 00:00:00,20.490000000000002,15.419948
2013-04-29 00:00:00,20.959999999999997,11.154855999999999
2013-04-29 00:00:00,21.169999999999998,8.858268
2013-04-29 00:00:00,21.209999999999997,5.249344000000001
2013-04-29 00:00:00,21.23,0.0
2013-05-08 00:00:00,9.290000000000001,437.99214
2013-05-08 00:00:00,9.25,380.57744
2013-05-08 00:00:00,9.320000000000002,312.007884
2013-05-08 00:00:00,9.37,260.82678
2013-05-08 00:00:00,10.01,215.879272
2013-05-08 00:00:00,10.49,169.947512
2013-05-08 00:00:00,10.579999999999998,145.013128
2013-05-08 00:00:00,10.709999999999999,120.078744
2013-05-08 00:00:00,10.79,100.393704
2013-05-08 00:00:00,10.899999999999999,90.879268
2013-05-08 00:00:00,11.109999999999998,85.30184
2013-05-08 00:00:00,11.500000000000002,72.834648
2013-05-08 00:00:00,12.100000000000001,67.58530400000001
2013-05-08 00:00:00,12.940000000000001,57.74278400000001
2013-05-08 00:00:00,13.089999999999998,53.477692000000005
2013-05-08 00:00:00,13.42,49.2126
2013-05-08 00:00:00,13.629999999999999,45.275592
2013-05-08 00:00:00,14.34,40.354332
2013-05-08 00:00:00,14.99,33.136483999999996
2013-05-08 00:00:00,15.229999999999999,31.16798
2013-05-08 00:00:00,15.699999999999998,28.871392000000004
2013-05-08 00:00:00,17.299999999999997,26.24672
2013-05-08 00:00:00,18.98,24.278216
2013-05-08 00:00:00,20.129999999999995,20.997376000000003
2013-05-08 00:00:00,20.129999999999995,13.451443999999999
2013-05-08 00:00:00,20.14,5.577427999999999
2013-05-08 00:00:00,20.129999999999995,0.0
2013-06-20 00:00:00,9.49,267.716544
2013-06-20 00:00:00,9.759999999999998,213.58268399999997
2013-06-20 00:00:00,10.5,182.74278800000002
2013-06-20 00:00:00,10.660000000000002,154.527564
2013-06-20 00:00:00,10.84,120.406828
2013-06-20 00:00:00,11.119999999999997,101.377956
2013-06-20 00:00:00,11.45,86.94226
2013-06-20 00:00:00,11.810000000000002,80.05249599999999
2013-06-20 00:00:00,12.259999999999998,71.522312
2013-06-20 00:00:00,12.809999999999999,64.960632
2013-06-20 00:00:00,12.91,62.33596
2013-06-20 00:00:00,13.13,58.727036
2013-06-20 00:00:00,13.509999999999998,55.118112
2013-06-20 00:00:00,14.110000000000001,50.196852
2013-06-20 00:00:00,14.520000000000001,48.556432
2013-06-20 00:00:00,15.07,45.603676
2013-06-20 00:00:00,15.350000000000001,43.307088
2013-06-20 00:00:00,15.82,41.0105
2013-06-20 00:00:00,16.19,39.041996
2013-06-20 00:00:00,16.419999999999998,37.72966
2013-06-20 00:00:00,17.07,36.08924
2013-06-20 00:00:00,17.52,34.120736
2013-06-20 00:00:00,18.16,33.136483999999996
2013-06-20 00:00:00,18.959999999999997,31.496063999999997
2013-06-20 00:00:00,20.16,30.183728
2013-06-20 00:00:00,22.950000000000003,28.871392000000004
2013-06-20 00:00:00,23.190000000000005,27.559056
2013-06-20 00:00:00,23.37,26.24672
2013-06-20 00:00:00,23.380000000000003,24.278216
2013-06-20 00:00:00,23.380000000000003,21.653544
2013-06-20 00:00:00,23.380000000000003,20.013123999999998
2013-06-20 00:00:00,23.400000000000002,13.451443999999999
2013-06-20 00:00:00,23.48,0.0
2013-07-25 00:00:00,9.459999999999999,428.47770399999996
2013-07-25 00:00:00,9.439999999999998,415.02626
2013-07-25 00:00:00,9.449999999999998,368.766416
2013-07-25 00:00:00,9.469999999999999,335.301848
2013-07-25 00:00:00,9.51,299.540692
2013-07-25 00:00:00,9.559999999999999,257.54594
2013-07-25 00:00:00,9.8,220.472448
2013-07-25 00:00:00,10.560000000000002,185.695544
2013-07-25 00:00:00,10.74,159.448824
2013-07-25 00:00:00,10.870000000000001,135.826776
2013-07-25 00:00:00,11.119999999999997,116.46982
2013-07-25 00:00:00,11.24,105.64304800000001
2013-07-25 00:00:00,11.47,102.034124
2013-07-25 00:00:00,11.770000000000001,92.191604
2013-07-25 00:00:00,12.130000000000003,84.317588
2013-07-25 00:00:00,12.559999999999999,82.677168
2013-07-25 00:00:00,13.0,73.490816
2013-07-25 00:00:00,13.350000000000001,69.553808
2013-07-25 00:00:00,13.96,62.664044000000004
2013-07-25 00:00:00,14.459999999999999,58.727036
2013-07-25 00:00:00,15.0,54.790028
2013-07-25 00:00:00,16.209999999999997,51.509187999999995
2013-07-25 00:00:00,16.97,47.57218
2013-07-25 00:00:00,17.73,41.994752000000005
2013-07-25 00:00:00,18.899999999999995,38.057744
2013-07-25 00:00:00,19.479999999999997,35.104988
2013-07-25 00:00:00,20.38,31.824147999999997
2013-07-25 00:00:00,21.189999999999998,29.855643999999998
2013-07-25 00:00:00,21.700000000000003,27.559056
2013-07-25 00:00:00,22.73,25.918636
2013-07-25 00:00:00,25.14,24.6063
2013-07-25 00:00:00,25.769999999999996,20.997376000000003
2013-07-25 00:00:00,25.779999999999998,12.795276
2013-07-25 00:00:00,25.79,8.858268
2013-07-25 00:00:00,25.799999999999997,4.265092
2013-07-25 00:00:00,25.81,0.0
2013-08-07 00:00:00,9.479999999999999,322.834656
2013-08-07 00:00:00,9.520000000000001,301.181112
2013-08-07 00:00:00,9.549999999999999,275.262476
2013-08-07 00:00:00,9.57,243.766412
2013-08-07 00:00:00,9.77,217.519692
2013-08-07 00:00:00,10.440000000000001,185.695544
2013-08-07 00:00:00,10.729999999999999,153.215228
2013-08-07 00:00:00,10.84,137.13911199999998
2013-08-07 00:00:00,11.06,118.11024
2013-08-07 00:00:00,11.290000000000001,105.97113199999998
2013-08-07 00:00:00,11.820000000000002,93.832024
2013-08-07 00:00:00,12.239999999999998,85.629924
2013-08-07 00:00:00,12.869999999999997,73.8189
2013-08-07 00:00:00,13.33,73.490816
2013-08-07 00:00:00,13.599999999999998,66.27296799999999
2013-08-07 00:00:00,14.320000000000002,65.944884
2013-08-07 00:00:00,14.649999999999999,62.007875999999996
2013-08-07 00:00:00,15.92,54.790028
2013-08-07 00:00:00,16.36,54.13386
2013-08-07 00:00:00,16.83,52.49344
2013-08-07 00:00:00,17.38,49.540684
2013-08-07 00:00:00,17.760000000000005,46.916012
2013-08-07 00:00:00,18.229999999999997,44.29134
2013-08-07 00:00:00,18.540000000000003,42.65092
2013-08-07 00:00:00,18.830000000000002,40.682416
2013-08-07 00:00:00,19.400000000000002,38.713912
2013-08-07 00:00:00,20.100000000000005,36.417324
2013-08-07 00:00:00,24.77,32.480316
2013-08-07 00:00:00,24.77,28.215224
2013-08-07 00:00:00,24.779999999999998,24.278216
2013-08-07 00:00:00,24.779999999999998,16.4042
2013-08-07 00:00:00,24.810000000000002,7.545932
2013-08-07 00:00:00,24.810000000000002,0.0
2013-09-09 00:00:00,9.71,246.063
2013-09-09 00:00:00,9.68,244.09449600000002
2013-09-09 00:00:00,10.140000000000002,200.459324
2013-09-09 00:00:00,10.899999999999999,159.12074
2013-09-09 00:00:00,11.109999999999998,140.74803599999998
2013-09-09 00:00:00,11.66,120.078744
2013-09-09 00:00:00,12.3,102.034124
2013-09-09 00:00:00,13.12,88.25459599999999
2013-09-09 00:00:00,13.55,81.036748
2013-09-09 00:00:00,13.800000000000002,76.771656
2013-09-09 00:00:00,14.139999999999999,73.490816
2013-09-09 00:00:00,14.420000000000003,69.88189200000001
2013-09-09 00:00:00,14.879999999999999,65.6168
2013-09-09 00:00:00,15.639999999999999,62.007875999999996
2013-09-09 00:00:00,16.929999999999996,57.74278400000001
2013-09-09 00:00:00,17.53,54.13386
2013-09-09 00:00:00,17.53,53.805775999999994
2013-09-09 00:00:00,17.86,52.165356
2013-09-09 00:00:00,18.400000000000002,51.509187999999995
2013-09-09 00:00:00,19.349999999999998,48.228348
2013-09-09 00:00:00,20.05,43.307088
2013-09-09 00:00:00,20.450000000000003,39.041996
2013-09-09 00:00:00,20.650000000000002,37.401576
2013-09-09 00:00:00,20.650000000000002,36.745408
2013-09-09 00:00:00,21.080000000000002,35.104988
2013-09-09 00:00:00,22.970000000000002,30.511812000000003
2013-09-09 00:00:00,23.820000000000004,26.24672
2013-09-09 00:00:00,24.630000000000003,20.669292
2013-09-09 00:00:00,24.630000000000003,13.12336
2013-09-09 00:00:00,24.62,5.577427999999999
2013-09-09 00:00:00,24.59,0.0
2014-01-31 00:00:00,9.840000000000002,241.469824
2014-01-31 00:00:00,9.859999999999998,220.14436399999997
2014-01-31 00:00:00,10.050000000000002,185.36746
2014-01-31 00:00:00,10.240000000000002,171.259848
2014-01-31 00:00:00,10.62,153.871396
2014-01-31 00:00:00,10.83,133.530188
2014-01-31 00:00:00,11.209999999999999,116.141736
2014-01-31 00:00:00,11.300000000000002,90.2231
2014-01-31 00:00:00,11.32,70.209976
2014-01-31 00:00:00,11.57,48.884516
2014-01-31 00:00:00,11.719999999999999,30.511812000000003
2014-01-31 00:00:00,11.75,7.874015999999999
2014-01-31 00:00:00,11.729999999999999,0.0
2014-03-17 00:00:00,9.700000000000001,301.83728
2014-03-17 00:00:00,9.749999999999998,269.685048
2014-03-17 00:00:00,9.79,243.766412
2014-03-17 00:00:00,9.840000000000002,220.14436399999997
2014-03-17 00:00:00,9.949999999999998,194.225728
2014-03-17 00:00:00,10.19,171.91601599999998
2014-03-17 00:00:00,10.64,147.6378
2014-03-17 00:00:00,10.91,125.000004
2014-03-17 00:00:00,11.06,103.34646
2014-03-17 00:00:00,11.270000000000001,80.05249599999999
2014-03-17 00:00:00,11.44,58.727036
2014-03-17 00:00:00,11.67,46.259844
2014-03-17 00:00:00,11.75,42.322836
2014-03-17 00:00:00,12.259999999999998,36.417324
2014-03-17 00:00:00,13.070000000000002,29.855643999999998
2014-03-17 00:00:00,13.450000000000001,24.6063
2014-03-17 00:00:00,13.66,22.309711999999998
2014-03-17 00:00:00,13.790000000000001,19.028872
2014-03-17 00:00:00,14.190000000000001,15.748031999999998
2014-03-17 00:00:00,14.799999999999999,9.514436
2014-03-17 00:00:00,14.799999999999999,2.952756
2014-03-17 00:00:00,14.790000000000001,0.0
2014-05-02 00:00:00,9.849999999999998,314.96064
2014-05-02 00:00:00,9.91,235.89239600000002
2014-05-02 00:00:00,10.07,196.522316
2014-05-02 00:00:00,10.520000000000001,156.824152
2014-05-02 00:00:00,11.119999999999997,108.923888
2014-05-02 00:00:00,11.32,81.364832
2014-05-02 00:00:00,11.45,72.17848
2014-05-02 00:00:00,11.629999999999999,62.007875999999996
2014-05-02 00:00:00,12.059999999999999,56.430448
2014-05-02 00:00:00,12.200000000000001,53.149608
2014-05-02 00:00:00,12.799999999999999,49.2126
2014-05-02 00:00:00,13.389999999999999,43.963256
2014-05-02 00:00:00,14.24,41.338584
2014-05-02 00:00:00,14.57,38.057744
2014-05-02 00:00:00,15.29,36.417324
2014-05-02 00:00:00,16.439999999999998,31.824147999999997
2014-05-02 00:00:00,17.290000000000003,27.230972
2014-05-02 00:00:00,17.5,24.934383999999998
2014-05-02 00:00:00,17.839999999999996,21.32546
2014-05-02 00:00:00,20.339999999999996,19.356956
2014-05-02 00:00:00,18.959999999999997,18.700788
2014-05-02 00:00:00,20.949999999999996,12.467191999999999
2014-05-02 00:00:00,21.02,8.858268
2014-05-02 00:00:00,21.02,0.0
2014-06-12 00:00:00,10.030000000000001,281.49607199999997
2014-06-12 00:00:00,10.0,273.95014
2014-06-12 00:00:00,10.09,223.09712
2014-06-12 00:00:00,10.120000000000001,187.335964
2014-06-12 00:00:00,10.440000000000001,151.90289199999998
2014-06-12 00:00:00,10.84,129.921264
2014-06-12 00:00:00,11.149999999999999,114.50131599999999
2014-06-12 00:00:00,11.280000000000001,99.081368
2014-06-12 00:00:00,11.719999999999999,81.036748
2014-06-12 00:00:00,12.049999999999999,73.490816
2014-06-12 00:00:00,12.520000000000001,64.632548
2014-06-12 00:00:00,12.869999999999997,61.679792
2014-06-12 00:00:00,13.399999999999999,61.351707999999995
2014-06-12 00:00:00,14.17,54.790028
2014-06-12 00:00:00,14.59,51.181104
2014-06-12 00:00:00,14.92,48.228348
2014-06-12 00:00:00,15.709999999999999,46.916012
2014-06-12 00:00:00,16.119999999999997,42.65092
2014-06-12 00:00:00,16.69,39.37008
2014-06-12 00:00:00,17.66,38.057744
2014-06-12 00:00:00,17.93,35.433072
2014-06-12 00:00:00,18.449999999999996,32.8084
2014-06-12 00:00:00,18.669999999999998,31.496063999999997
2014-06-12 00:00:00,19.089999999999996,29.52756
2014-06-12 00:00:00,19.630000000000003,27.88714
2014-06-12 00:00:00,20.36,26.24672
2014-06-12 00:00:00,21.130000000000003,22.96588
2014-06-12 00:00:00,23.59,21.32546
2014-06-12 00:00:00,24.98,18.04462
2014-06-12 00:00:00,25.02,13.451443999999999
2014-06-12 00:00:00,25.040000000000003,8.858268
2014-06-12 00:00:00,25.040000000000003,5.905512
2014-06-12 00:00:00,25.0,0.0
2014-07-22 00:00:00,10.050000000000002,289.698172
2014-07-22 00:00:00,10.040000000000001,283.79266
2014-07-22 00:00:00,10.100000000000001,231.29922
2014-07-22 00:00:00,10.18,177.821528
2014-07-22 00:00:00,10.440000000000001,136.15485999999999
2014-07-22 00:00:00,10.999999999999998,111.54856
2014-07-22 00:00:00,11.400000000000002,101.70604
2014-07-22 00:00:00,11.839999999999998,89.56693200000001
2014-07-22 00:00:00,12.57,81.364832
2014-07-22 00:00:00,12.860000000000001,78.412076
2014-07-22 00:00:00,13.480000000000002,72.506564
2014-07-22 00:00:00,13.96,68.241472
2014-07-22 00:00:00,14.730000000000002,61.351707999999995
2014-07-22 00:00:00,15.169999999999996,57.74278400000001
2014-07-22 00:00:00,15.970000000000002,55.77428
2014-07-22 00:00:00,16.5,53.477692000000005
2014-07-22 00:00:00,17.049999999999997,50.85302
2014-07-22 00:00:00,17.59,48.228348
2014-07-22 00:00:00,18.37,41.994752000000005
2014-07-22 00:00:00,18.659999999999997,40.682416
2014-07-22 00:00:00,19.369999999999997,38.057744
2014-07-22 00:00:00,19.709999999999997,35.104988
2014-07-22 00:00:00,20.090000000000003,33.136483999999996
2014-07-22 00:00:00,20.68,32.480316
2014-07-22 00:00:00,23.239999999999995,30.511812000000003
2014-07-22 00:00:00,24.97,24.278216
2014-07-22 00:00:00,25.169999999999998,4.92126
2014-07-22 00:00:00,25.169999999999998,0.32808400000000004
2014-08-20 00:00:00,10.130000000000003,294.947516
2014-08-20 00:00:00,10.120000000000001,289.04200399999996
2014-08-20 00:00:00,10.140000000000002,256.889772
2014-08-20 00:00:00,10.18,225.393708
2014-08-20 00:00:00,10.23,194.225728
2014-08-20 00:00:00,10.240000000000002,156.824152
2014-08-20 00:00:00,10.570000000000002,128.60892800000002
2014-08-20 00:00:00,11.07,116.141736
2014-08-20 00:00:00,11.559999999999999,103.674544
2014-08-20 00:00:00,12.049999999999999,94.160108
2014-08-20 00:00:00,12.600000000000001,88.910764
2014-08-20 00:00:00,13.060000000000002,83.66141999999999
2014-08-20 00:00:00,13.34,81.036748
2014-08-20 00:00:00,14.34,73.162732
2014-08-20 00:00:00,14.969999999999999,70.209976
2014-08-20 00:00:00,15.66,64.960632
2014-08-20 00:00:00,16.25,61.023624000000005
2014-08-20 00:00:00,16.59,58.070868
2014-08-20 00:00:00,17.06,55.77428
2014-08-20 00:00:00,17.5,53.149608
2014-08-20 00:00:00,18.07,51.509187999999995
2014-08-20 00:00:00,18.669999999999998,49.2126
2014-08-20 00:00:00,19.17,46.916012
2014-08-20 00:00:00,19.680000000000003,44.29134
2014-08-20 00:00:00,20.33,40.682416
2014-08-20 00:00:00,20.690000000000005,37.72966
2014-08-20 00:00:00,21.100000000000005,35.761156
2014-08-20 00:00:00,21.320000000000004,34.776904
2014-08-20 00:00:00,21.770000000000003,33.136483999999996
2014-08-20 00:00:00,22.08,31.496063999999997
2014-08-20 00:00:00,22.790000000000003,29.855643999999998
2014-08-20 00:00:00,25.450000000000003,18.04462
2014-08-20 00:00:00,25.66,0.0
2015-06-04 00:00:00,10.01,161.4501364
2015-06-04 00:00:00,10.07,141.46982079999998
2015-06-04 00:00:00,10.130000000000003,121.1286128
2015-06-04 00:00:00,10.240000000000002,101.3123392
2015-06-04 00:00:00,10.41,90.0918664
2015-06-04 00:00:00,11.199999999999998,78.3464592
